form	lemma	POS	morph
ཉིད་	ཉིད་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བྱུང་	བྱུང་	VERB
ས་བྱུང་	ས་བྱུང་	NO_POS
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྔ་	སྔ་	ADV
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
གྲོལ་	གྲོལ་	VERB
སེམས་	སེམས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡོངས་གྲགས་པ་	ཡོངས་གྲགས་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
རྣམས་	རྣམས་	DET
བཞེད་པ་	བཞེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དྲི་པོ་	དྲི་པོ་	NOUN
ས་	གིས་	PART
འོལ་སྤྱི་	འོལ་སྤྱི་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
སམ་	གམ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྣམས་	རྣམས་	DET
མིང་	མིང་	NOUN
གིས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
ན་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྲིད་	སྲིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ཚེ་	ཚེ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ནི་	ནི་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
གང་སྔ་	གང་སྔ་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
དོགས་	དོགས་	NO_POS
འདི་	འདི་	DET
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྟོང་པ་	སྟོང་པ་	VERB
རིག་	རིག་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བཤད་	བཤད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
རིག་པ་	རིག་པ་	VERB
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྟོང་པ་	སྟོང་པ་	VERB
རིག་	རིག་	VERB
མེད་	མེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
མེད་	མེད་	VERB
ན་མ་	ན་མ་	PROPN
རིག་	རིག་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བྱུང་	བྱུང་	VERB
ས་བྱུང་	ས་བྱུང་	NO_POS
དུས་	དུས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
དྲི་ཚིག་	དྲི་ཚིག་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྟོང་པ་	སྟོང་པ་	VERB
རིག་	རིག་	VERB
མེད་	མེད་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
ན་	ལ་	PART
། །		PUNCT
རིག་	རིག་	VERB
མེད་	མེད་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡང་	ཀྱང་	PART
སྟོང་པ་	སྟོང་པ་	VERB
རིག་	རིག་	VERB
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
རིག་	རིག་	VERB
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བསྒྲེས་	བསྒྲེས་	NO_POS
ན་	ལ་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
ལྡོན་	ལྡོན་	NO_POS
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངག་	ངག་	NOUN
དོན་	དོན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ལ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གང་སྔ་	གང་སྔ་	NO_POS
དཔྱད་	དཔྱད་	VERB
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཡེ་	ཡེ་	ADV
ཐོག་	ཐོག་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཇི་ལྟ་		
གནས་	གནས་	NOUN
། །		PUNCT
འདྲི་	འདྲི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
དམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
ན་	ལ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
བཏབ་	བཏབ་	VERB
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ན་	ནས་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
གདམས་པ་	གདམས་པ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འགལ་	འགལ་	VERB
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རྡོ་	རྡོ་	NOUN
རྗེའིི་		NON_WORD
ས་	ས་	ADP
ནོན་	ནོན་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
སྨྲ་པོ་	སྨྲ་པོ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཆོ་	ཆོ་	NOUN
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
དམ་	གམ་	PART
འཆའམ་		NON_WORD
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
ཞིང་	ཅིང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
གདམས་པ་	གདམས་པ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
བཀོད་	བཀོད་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མགོ་སྐོར་	མགོ་སྐོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
ལ་	ལ་	PART
ཅོ་	ཅོ་	NOUN
དྲི་	དྲི་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཁྲེལ་པ་	ཁྲེལ་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
མཐའ་དག་	མཐའ་དག་	DET
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ནོན་	ནོན་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དམན་	དམན་	VERB
འབྲིང་	འབྲིང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
དག་སྦྱོར་	དག་སྦྱོར་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྨོས་	སྨོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྨ་	རྨ་	NOUN
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཟག་	ཟག་	VERB
རུང་	རུང་	SCONJ
དང་	དང་	NO_POS
། །		PUNCT
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
བཞིན་	བཞིན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ལམ་	གམ་	PART
སྒོམ་	སྒོམ་	VERB
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
